St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 944 997]
40,50,20,Median,40,[  0 237 519 858 997]
40,50,20,Mode,40,[  0 237 429 944 997]
40,50,20,Median,40,[  0 237 429 660 858 997]
40,50,20,Mode,40,[  0 237 429 649 944 997]
40,50,20,Median,40,[  0 237 429 660 858 997]
40,50,20,Mode,40,[  0 237 429 649 944 997]
40,50,20,Median,40,[  0 237 429 654 944 997]
40,50,20,Mode,40,[  0 237 429 649 944 997]
40,50,20,Median,40,[  0 237 429 525 660 798 944 997]
40,50,20,Mode,40,[  0 237 429 525 649 798 944 997]
40,50,20,Median,40,[  0 237 429 525 660 798 876 944 997]
40,50,20,Mode,40,[  0 237 429 525 649 798 858 944 997]
40,50,20,Median,40,[  0 237 429 519 574 660 798 876 944 997]
40,50,20,Mode,40,[  0 237 429 525 574 649 798 858 944 997]
40,50,20,Median,40,[  0 237 429 519 574 660 798 895 944 997]
40,50,20,Mode,40,[  0 237 429 525 574 649 798 895 944 997]
