St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  880 1046]
40,50,20,Mode,40,[   0  575  881 1046]
40,50,20,Median,40,[   0  174  575  881 1046]
40,50,20,Mode,40,[   0  174  575  881 1046]
40,50,20,Median,40,[   0  496  881 1046]
40,50,20,Mode,40,[   0  507  575  881 1046]
40,50,20,Median,40,[   0  496  880  975 1046]
40,50,20,Mode,40,[   0  507  881  975 1046]
40,50,20,Median,40,[   0  218  496  880  975 1046]
40,50,20,Mode,40,[   0  507  881  975 1046]
40,50,20,Median,40,[   0  218  496  575  682  880  975 1046]
40,50,20,Mode,40,[   0  507  575  682  881  975 1046]
40,50,20,Median,40,[   0  504  575  682  880  975 1046]
40,50,20,Mode,40,[   0  507  575  682  881  975 1046]
40,50,20,Median,40,[   0  170  229  435  504  575  682  880  975 1046]
40,50,20,Mode,40,[   0  174  218  507  575  682  881  975 1046]
40,50,20,Median,40,[   0  170  229  435  504  575  682  880  975 1046]
40,50,20,Mode,40,[   0  174  218  507  575  682  881  975 1046]
