St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  942 1336 1632]
40,50,20,Median,40,[   0  223  593  994 1336 1632]
40,50,20,Mode,40,[   0  223  593  942 1336 1632]
40,50,20,Median,40,[   0  223  593  942 1219 1336 1632]
40,50,20,Mode,40,[   0  223  593  942 1219 1336 1632]
40,50,20,Median,40,[   0  223  593  942 1107 1219 1336 1632]
40,50,20,Mode,40,[   0  223  593  942 1107 1219 1336 1632]
40,50,20,Median,40,[   0  223  593  942 1107 1219 1336 1632]
40,50,20,Mode,40,[   0  223  593  942 1107 1219 1336 1632]
40,50,20,Median,40,[   0  223  593  942 1013 1107 1219 1336 1632]
40,50,20,Mode,40,[   0  223  593  942 1013 1107 1219 1336 1632]
40,50,20,Median,40,[   0  223  593  942 1013 1107 1219 1336 1632]
40,50,20,Mode,40,[   0  223  593  942 1013 1107 1219 1336 1632]
40,50,20,Median,40,[   0  223  283  593  942 1013 1107 1219 1336 1632]
40,50,20,Mode,40,[   0  223  268  593  942 1013 1107 1219 1336 1632]
