St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412  656  800 1197]
40,50,20,Mode,40,[   0  412  656  838  924 1197]
40,50,20,Median,40,[   0  412  656  800 1197]
40,50,20,Mode,40,[   0  100  277  412  656  838  924 1197]
40,50,20,Median,40,[   0  100  277  412  656  800  924 1197]
40,50,20,Mode,40,[   0  100  277  412  656  838  924 1197]
40,50,20,Median,40,[   0  100  277  412  508  656  800  924 1197]
40,50,20,Mode,40,[   0  100  277  412  508  838  924 1197]
40,50,20,Median,40,[   0  100  277  412  508  656  796  924 1197]
40,50,20,Mode,40,[   0  100  277  412  508  656  800  924 1197]
40,50,20,Median,40,[   0  100  148  412  508  656  796  924 1197]
40,50,20,Mode,40,[   0  100  148  412  508  656  800  924 1197]
