St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 706 922]
40,50,20,Mode,40,[  0 129 618 922]
40,50,20,Median,40,[  0 129 392 721 922]
40,50,20,Mode,40,[  0 129 392 618 922]
40,50,20,Median,40,[  0 129 392 618 814 922]
40,50,20,Mode,40,[  0 129 392 618 780 922]
40,50,20,Median,40,[  0 129 321 618 814 922]
40,50,20,Mode,40,[  0 129 321 618 780 922]
40,50,20,Median,40,[  0 129 321 618 780 922]
40,50,20,Mode,40,[  0 129 321 618 780 846 922]
40,50,20,Median,40,[  0 129 321 618 780 922]
40,50,20,Mode,40,[  0 129 321 618 780 846 922]
40,50,20,Median,40,[  0 129 243 321 618 780 922]
40,50,20,Mode,40,[  0 129 243 321 618 780 846 922]
40,50,20,Median,40,[  0 129 243 321 496 618 780 922]
40,50,20,Mode,40,[  0 129 243 321 464 618 780 846 922]
40,50,20,Median,40,[  0 129 243 321 496 618 780 922]
40,50,20,Mode,40,[  0 129 243 321 464 618 780 846 922]
