St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1148 1651]
40,50,20,Mode,40,[   0  637 1651]
40,50,20,Median,40,[   0 1228 1651]
40,50,20,Mode,40,[   0  274  637 1651]
40,50,20,Median,40,[   0  892 1148 1414 1651]
40,50,20,Mode,40,[   0  274  637 1148 1414 1651]
40,50,20,Median,40,[   0  274  637  912 1148 1414 1651]
40,50,20,Mode,40,[   0  274  637  894 1148 1414 1651]
40,50,20,Median,40,[   0  274  637  912 1148 1414 1651]
40,50,20,Mode,40,[   0  121  274  637  894 1148 1414 1651]
40,50,20,Median,40,[   0  274  637  894 1034 1169 1414 1651]
40,50,20,Mode,40,[   0  121  274  637  894 1034 1148 1414 1651]
40,50,20,Median,40,[   0  274  358  637  894 1034 1169 1414 1651]
40,50,20,Mode,40,[   0  121  274  358  637  894 1034 1148 1414 1651]
40,50,20,Median,40,[   0  274  358  637  894 1034 1190 1414 1651]
40,50,20,Mode,40,[   0  121  274  358  637  894 1034 1190 1414 1651]
40,50,20,Median,40,[   0  274  358  637  894 1034 1190 1414 1651]
40,50,20,Mode,40,[   0  121  274  358  637  894 1034 1190 1414 1651]
