St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1421 2017]
40,50,20,Mode,40,[   0  462 1227 2017]
40,50,20,Median,40,[   0  462 1696 2017]
40,50,20,Mode,40,[   0  462 1421 2017]
40,50,20,Median,40,[   0  425 1227 2017]
40,50,20,Mode,40,[   0  462  884 1227 1642 2017]
40,50,20,Median,40,[   0   98  462  884 1253 1763 2017]
40,50,20,Mode,40,[   0   98  462  884 1227 1642 2017]
40,50,20,Median,40,[   0   98  462  884 1227 1642 2017]
40,50,20,Mode,40,[   0   98  462  884 1227 1642 2017]
40,50,20,Median,40,[   0  462 1253 2017]
40,50,20,Mode,40,[   0   98  462  884 1227 1642 2017]
40,50,20,Median,40,[   0  462 1421 2017]
40,50,20,Mode,40,[   0   98  462  884  949 1421 2017]
40,50,20,Median,40,[   0  462 1421 2017]
40,50,20,Mode,40,[   0  462 1421 2017]
40,50,20,Median,40,[   0   98  462  746 1135 1227 1421 2017]
40,50,20,Mode,40,[   0   98  462  884 1069 1421 2017]
