St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 580 719 922]
40,50,20,Median,40,[  0 479 587 829 922]
40,50,20,Mode,40,[  0 475 580 922]
40,50,20,Median,40,[  0 479 587 719 838 922]
40,50,20,Mode,40,[  0 475 580 719 832 922]
40,50,20,Median,40,[  0 479 587 719 838 922]
40,50,20,Mode,40,[  0 475 580 719 832 922]
40,50,20,Median,40,[  0 479 587 719 832 922]
40,50,20,Mode,40,[  0 475 580 719 832 922]
40,50,20,Median,40,[  0 479 580 719 832 922]
40,50,20,Mode,40,[  0 475 580 719 832 922]
40,50,20,Median,40,[  0 479 580 719 832 922]
40,50,20,Mode,40,[  0 475 580 719 832 922]
40,50,20,Median,40,[  0 479 580 719 832 922]
40,50,20,Mode,40,[  0 475 580 719 832 922]
40,50,20,Median,40,[  0 479 580 719 832 922]
40,50,20,Mode,40,[  0 475 580 719 832 922]
