St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  984 1327]
40,50,20,Mode,40,[   0  533  934 1327]
40,50,20,Median,40,[   0  158  533 1327]
40,50,20,Mode,40,[   0  158  533  934 1327]
40,50,20,Median,40,[   0  158  533  934 1187 1327]
40,50,20,Mode,40,[   0  158  533  934 1327]
40,50,20,Median,40,[   0  158  533  864  984 1187 1327]
40,50,20,Mode,40,[   0  158  864 1327]
40,50,20,Median,40,[   0  158  302  864  984 1187 1327]
40,50,20,Mode,40,[   0  158  260  533  864 1327]
40,50,20,Median,40,[   0  158  302  864 1187 1327]
40,50,20,Mode,40,[   0  158  260  533 1028 1327]
40,50,20,Median,40,[   0  158  260  452  533  864 1187 1327]
40,50,20,Mode,40,[   0  158  260  452  533  864 1028 1146 1327]
40,50,20,Median,40,[   0  158  260  452  533  864 1187 1327]
40,50,20,Mode,40,[   0  158  260  452  533  864 1028 1146 1327]
40,50,20,Median,40,[   0  158  260  452  533  864 1187 1327]
40,50,20,Mode,40,[   0  158  260  452  533  864 1028 1146 1327]
