St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  828 1197]
40,50,20,Mode,40,[   0  347  828 1197]
40,50,20,Median,40,[   0  145  720 1197]
40,50,20,Mode,40,[   0  347  554 1197]
40,50,20,Median,40,[   0  145  554  803 1010 1197]
40,50,20,Mode,40,[   0  347  554  828 1003 1197]
40,50,20,Median,40,[   0  142  347  554  803 1197]
40,50,20,Mode,40,[   0  142  347  554  828 1003 1197]
40,50,20,Median,40,[   0  142  347  554  822 1010 1197]
40,50,20,Mode,40,[   0  142  347  554  828 1003 1197]
40,50,20,Median,40,[   0  142  347  554  822 1003 1086 1197]
40,50,20,Mode,40,[   0  142  347  554  828 1003 1092 1197]
40,50,20,Median,40,[   0  142  347  554  658  726  822 1003 1086 1197]
40,50,20,Mode,40,[   0  142  347  554  658  726  828 1003 1092 1197]
40,50,20,Median,40,[   0  142  347  554  658  726  822 1003 1086 1197]
40,50,20,Mode,40,[   0  142  347  554  658  726  828 1003 1092 1197]
40,50,20,Median,40,[   0  142  347  554  658  726  822 1003 1086 1197]
40,50,20,Mode,40,[   0  142  347  554  658  726  828 1003 1092 1197]
