St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2149 2956]
40,50,20,Mode,40,[   0  921 2349 2956]
40,50,20,Median,40,[   0  596 1495 2338 2956]
40,50,20,Mode,40,[   0 1495 2349 2956]
40,50,20,Median,40,[   0  281 1508 2338 2956]
40,50,20,Mode,40,[   0  281  921 1495 2349 2956]
40,50,20,Median,40,[   0  281 1495 2001 2349 2956]
40,50,20,Mode,40,[   0  281  921 1995 2349 2956]
40,50,20,Median,40,[   0  281 1495 2001 2349 2956]
40,50,20,Mode,40,[   0  281  921 1995 2349 2956]
40,50,20,Median,40,[   0  281  637  921 2001 2349 2956]
40,50,20,Mode,40,[   0  281  710  921 1995 2349 2956]
40,50,20,Median,40,[   0  281  637  921 1307 2001 2349 2956]
40,50,20,Mode,40,[   0  281  710  921 1995 2349 2956]
40,50,20,Median,40,[   0  281  637  921 1307 1995 2349 2956]
40,50,20,Mode,40,[   0  281  710  921 1995 2349 2956]
40,50,20,Median,40,[   0  281  637  921 1307 1995 2349 2956]
40,50,20,Mode,40,[   0  281  710  921 1995 2349 2956]
