St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1756 2020]
40,50,20,Mode,40,[   0  232 1701 2020]
40,50,20,Median,40,[   0  232  954 1757 2020]
40,50,20,Mode,40,[   0  232  948 1701 2020]
40,50,20,Median,40,[   0  216  954 1757 2020]
40,50,20,Mode,40,[   0  232  948 1701 2020]
40,50,20,Median,40,[   0  216  948 1757 2020]
40,50,20,Mode,40,[   0  232  948 1701 2020]
40,50,20,Median,40,[   0  216  948 1756 2020]
40,50,20,Mode,40,[   0  232  948 1701 2020]
40,50,20,Median,40,[   0  216  948 1756 2020]
40,50,20,Mode,40,[   0  232  948 1701 2020]
40,50,20,Median,40,[   0  216  954 1756 2020]
40,50,20,Mode,40,[   0  232  948 1701 2020]
40,50,20,Median,40,[   0  216  954 1756 2020]
40,50,20,Mode,40,[   0  232  948 1701 2020]
40,50,20,Median,40,[   0  216  954 1757 2020]
40,50,20,Mode,40,[   0  232  948 1756 2020]
