St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 4285]
40,50,20,Mode,40,[   0  647 4285]
40,50,20,Median,40,[   0  679 2084 3157 4285]
40,50,20,Mode,40,[   0  647 4285]
40,50,20,Median,40,[   0  679 2084 3070 4285]
40,50,20,Mode,40,[   0  647 2064 2963 4285]
40,50,20,Median,40,[   0  647  986 2084 3070 4285]
40,50,20,Mode,40,[   0  647  986 2064 2963 4285]
40,50,20,Median,40,[   0  647  986 2064 3070 4285]
40,50,20,Mode,40,[   0  647  986 2064 2963 4285]
40,50,20,Median,40,[   0  647  986 2064 2280 3070 3632 4066 4285]
40,50,20,Mode,40,[   0  647  986 2064 2963 3632 4066 4285]
40,50,20,Median,40,[   0  647  986 2064 2280 2994 3245 3632 4066 4285]
40,50,20,Mode,40,[   0  647  986 2064 2963 3245 3632 4066 4285]
40,50,20,Median,40,[   0  367  647  986 2064 2280 2963 3245 3632 4066 4285]
40,50,20,Mode,40,[   0  367  647  986 2064 2963 3245 3632 4066 4285]
40,50,20,Median,40,[   0  367  647  986 2064 2602 2963 3245 3632 4066 4285]
40,50,20,Mode,40,[   0  367  647  986 2064 2526 2963 3245 3632 4066 4285]
