St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 680 997]
40,50,20,Mode,40,[  0 146 504 997]
40,50,20,Median,40,[  0 592 787 997]
40,50,20,Mode,40,[  0 146 504 997]
40,50,20,Median,40,[  0  85 343 787 997]
40,50,20,Mode,40,[  0 341 504 997]
40,50,20,Median,40,[  0 341 504 680 835 997]
40,50,20,Mode,40,[  0 341 504 680 835 997]
40,50,20,Median,40,[  0 341 504 680 835 997]
40,50,20,Mode,40,[  0 341 504 680 835 997]
40,50,20,Median,40,[  0 341 504 680 835 997]
40,50,20,Mode,40,[  0 341 504 680 835 997]
40,50,20,Median,40,[  0 341 504 680 809 997]
40,50,20,Mode,40,[  0 341 504 680 835 949 997]
40,50,20,Median,40,[  0 341 504 680 740 835 949 997]
40,50,20,Mode,40,[  0 341 504 680 740 835 949 997]
40,50,20,Median,40,[  0 341 504 680 740 997]
40,50,20,Mode,40,[  0 341 504 592 680 740 835 949 997]
