St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2095 2759]
40,50,20,Mode,40,[   0  940 1998 2759]
40,50,20,Median,40,[   0  940 2095 2759]
40,50,20,Mode,40,[   0  940 1998 2759]
40,50,20,Median,40,[   0  262  940 1581 2143 2759]
40,50,20,Mode,40,[   0  262  940 1581 1998 2759]
40,50,20,Median,40,[   0  262  940 1581 1998 2301 2759]
40,50,20,Mode,40,[   0  262  940 1581 1998 2301 2759]
40,50,20,Median,40,[   0  262  940 1581 1998 2301 2759]
40,50,20,Mode,40,[   0  262  940 1581 1998 2301 2759]
40,50,20,Median,40,[   0  262  940 1581 1998 2146 2301 2759]
40,50,20,Mode,40,[   0  262  940 1159 1581 1998 2146 2301 2759]
40,50,20,Median,40,[   0  262  825 1173 1581 1998 2146 2301 2759]
40,50,20,Mode,40,[   0  262  812 1159 1581 1998 2146 2301 2759]
40,50,20,Median,40,[   0  416  940 1581 1998 2146 2301 2759]
40,50,20,Mode,40,[   0  416  940 1159 1581 1998 2146 2301 2759]
40,50,20,Median,40,[   0  416  940 1581 1998 2146 2301 2759]
40,50,20,Mode,40,[   0  262  416  940 1159 1581 1998 2061 2146 2301 2759]
