St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1158 1642]
40,50,20,Mode,40,[   0   73 1131 1642]
40,50,20,Median,40,[   0  322 1131 1592 1642]
40,50,20,Mode,40,[   0   73 1131 1592 1642]
40,50,20,Median,40,[   0   73 1131 1592 1642]
40,50,20,Mode,40,[   0   73 1131 1592 1642]
40,50,20,Median,40,[   0   73 1002 1592 1642]
40,50,20,Mode,40,[   0   73 1002 1592 1642]
40,50,20,Median,40,[   0   73 1002 1592 1642]
40,50,20,Mode,40,[   0   73 1002 1592 1642]
40,50,20,Median,40,[   0   73 1002 1592 1642]
40,50,20,Mode,40,[   0   73 1002 1592 1642]
40,50,20,Median,40,[   0   73 1005 1592 1642]
40,50,20,Mode,40,[   0   73 1002 1592 1642]
40,50,20,Median,40,[   0   73 1002 1131 1215 1592 1642]
40,50,20,Mode,40,[   0   73  356  514 1002 1131 1215 1340 1592 1642]
40,50,20,Median,40,[   0   73 1005 1131 1215 1340 1460 1592 1642]
40,50,20,Mode,40,[   0   73  356  514 1002 1131 1215 1340 1483 1592 1642]
