St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0  425 1594 1911]
40,50,20,Median,40,[   0  994 1594 1911]
40,50,20,Mode,40,[   0  923 1594 1911]
40,50,20,Median,40,[   0  994 1594 1911]
40,50,20,Mode,40,[   0  923 1594 1911]
40,50,20,Median,40,[   0  291  414  994 1594 1911]
40,50,20,Mode,40,[   0  923 1594 1911]
40,50,20,Median,40,[   0  291  414  994 1594 1771 1911]
40,50,20,Mode,40,[   0  425  923 1594 1777 1911]
40,50,20,Median,40,[   0  291  414 1054 1594 1771 1911]
40,50,20,Mode,40,[   0  425  994 1594 1777 1911]
40,50,20,Median,40,[   0  244  303  414 1054 1594 1771 1911]
40,50,20,Mode,40,[   0  244  291  425  994 1594 1777 1911]
40,50,20,Median,40,[   0   59  244  303  414 1054 1594 1771 1911]
40,50,20,Mode,40,[   0   59  244  291  425  994 1594 1777 1911]
40,50,20,Median,40,[   0   59  244  303  414 1054 1326 1370 1594 1771 1911]
40,50,20,Mode,40,[   0   59  244  291  425  994 1326 1370 1594 1777 1911]
