St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1031 2120]
40,50,20,Mode,40,[   0  317 1031 2120]
40,50,20,Median,40,[   0  317  861 2120]
40,50,20,Mode,40,[   0  317 1031 2120]
40,50,20,Median,40,[   0  256  584 2120]
40,50,20,Mode,40,[   0  317  584 2120]
40,50,20,Median,40,[   0  256  584 2120]
40,50,20,Mode,40,[   0  317  584 2120]
40,50,20,Median,40,[   0  317  584 2120]
40,50,20,Mode,40,[   0  317  584 2120]
40,50,20,Median,40,[   0  317  584 2120]
40,50,20,Mode,40,[   0  317  584 2120]
40,50,20,Median,40,[   0  317  584 2120]
40,50,20,Mode,40,[   0  317  584 2120]
40,50,20,Median,40,[   0   77  234  317  584 1388 2120]
40,50,20,Mode,40,[   0   77  234  317  584 2120]
40,50,20,Median,40,[   0   77  234  317  584 1374 1484 2120]
40,50,20,Mode,40,[   0   77  234  317  584 1388 2120]
