St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  790 1180]
40,50,20,Mode,40,[   0  361 1008 1180]
40,50,20,Median,40,[   0  365  707 1180]
40,50,20,Mode,40,[   0  361  661 1180]
40,50,20,Median,40,[   0  155  707 1180]
40,50,20,Mode,40,[   0  155  661 1180]
40,50,20,Median,40,[   0  155  661  790 1008 1180]
40,50,20,Mode,40,[   0  155  661  790 1008 1180]
40,50,20,Median,40,[   0  155  361  444  661  790 1008 1180]
40,50,20,Mode,40,[   0  155  520  790 1008 1180]
40,50,20,Median,40,[   0  155  361  444  661  790 1008 1060 1180]
40,50,20,Mode,40,[   0  155  520  790 1008 1060 1180]
40,50,20,Median,40,[   0  155  361  444  520  790 1008 1060 1180]
40,50,20,Mode,40,[   0  155  361  444  520  790 1008 1060 1180]
40,50,20,Median,40,[   0  155  361  444  520  661  707  790 1008 1060 1180]
40,50,20,Mode,40,[   0  155  361  444  520  661  707  790 1008 1060 1180]
40,50,20,Median,40,[   0  155  361  444  520  661  707  790 1008 1060 1180]
40,50,20,Mode,40,[   0  155  361  444  520  661  707  790 1008 1060 1180]
