St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  995 1419]
40,50,20,Mode,40,[   0  615 1419]
40,50,20,Median,40,[   0  273  615 1110 1419]
40,50,20,Mode,40,[   0  273  615 1419]
40,50,20,Median,40,[   0  273  580  929 1227 1419]
40,50,20,Mode,40,[   0  273  615 1321 1419]
40,50,20,Median,40,[   0  800  995 1227 1419]
40,50,20,Mode,40,[   0  800  995 1321 1419]
40,50,20,Median,40,[   0  165  273  800  995 1227 1419]
40,50,20,Mode,40,[   0  165  273  800  995 1321 1419]
40,50,20,Median,40,[   0  165  273  478  615  800  995 1227 1419]
40,50,20,Mode,40,[   0  165  273  500  615  800  995 1321 1419]
40,50,20,Median,40,[   0  165  273  478  615  800  995 1195 1419]
40,50,20,Mode,40,[   0  165  273  500  615  800  995 1227 1419]
40,50,20,Median,40,[   0   57  179  282  478  615  800  995 1195 1419]
40,50,20,Mode,40,[   0   52  165  273  500  615  800  995 1227 1419]
40,50,20,Median,40,[   0   57  179  282  478  615  800  929  995 1195 1419]
40,50,20,Mode,40,[   0   52  165  273  500  615  800  929  995 1227 1419]
