St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3353]
40,50,20,Mode,40,[   0  917 3353]
40,50,20,Median,40,[   0  928 1994 2693 3353]
40,50,20,Mode,40,[   0  917 3353]
40,50,20,Median,40,[   0   71 1012 1996 2693 3353]
40,50,20,Mode,40,[   0   71  917 2693 3353]
40,50,20,Median,40,[   0   71 1471 2693 3353]
40,50,20,Mode,40,[   0   71  917 1311 2693 3353]
40,50,20,Median,40,[   0   71 1471 2693 3353]
40,50,20,Mode,40,[   0   71  917 1311 2693 3353]
40,50,20,Median,40,[   0   71  917 1712 2693 3353]
40,50,20,Mode,40,[   0   71  917 1687 2222 2693 3353]
40,50,20,Median,40,[   0   71  917 1712 2122 2496 2776 3353]
40,50,20,Mode,40,[   0   71  917 1687 2222 2693 3353]
40,50,20,Median,40,[   0   71  917 1687 1994 2222 2564 2890 3353]
40,50,20,Mode,40,[   0   71 1471 1994 2222 2693 2933 3353]
40,50,20,Median,40,[   0   71  917 1264 1471 1994 2222 2564 2890 3353]
40,50,20,Mode,40,[   0   71 1471 1994 2222 2693 2933 3353]
