St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0  474  994 1875]
40,50,20,Median,40,[   0  315 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  412 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  412 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0   93  315  474  994 1308 1722 1875]
40,50,20,Mode,40,[   0   93  315  474  994 1722 1875]
40,50,20,Median,40,[   0   93  315  474  994 1272 1500 1788 1875]
40,50,20,Mode,40,[   0   93  315  474  994 1272 1500 1722 1875]
40,50,20,Median,40,[   0   93  315  474  835 1272 1500 1788 1875]
40,50,20,Mode,40,[   0   93  315  474  835 1272 1500 1722 1875]
40,50,20,Median,40,[   0   93  315  474  835 1272 1500 1788 1875]
40,50,20,Mode,40,[   0   93  315  474  835 1272 1500 1722 1875]
40,50,20,Median,40,[   0   93  315  474  835 1308 1500 1788 1875]
40,50,20,Mode,40,[   0   93  315  474  835 1272 1500 1722 1875]
