St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 3670 4285]
40,50,20,Mode,40,[   0  422 4285]
40,50,20,Median,40,[   0  422 3448 4285]
40,50,20,Mode,40,[   0  422 3046 4162 4285]
40,50,20,Median,40,[   0  422 1383 3448 3855 4285]
40,50,20,Mode,40,[   0  422 3046 4162 4285]
40,50,20,Median,40,[   0  422 3046 3554 4285]
40,50,20,Mode,40,[   0  422 3046 3568 4162 4285]
40,50,20,Median,40,[   0  422 3046 3807 4162 4285]
40,50,20,Mode,40,[   0  422 3046 3568 4162 4285]
40,50,20,Median,40,[   0  422 3046 3807 4162 4285]
40,50,20,Mode,40,[   0  422 3046 3568 4162 4285]
40,50,20,Median,40,[   0  422 3046 3448 3568 3807 4162 4285]
40,50,20,Mode,40,[   0  422 3046 3477 3568 4162 4285]
40,50,20,Median,40,[   0  422 3046 3448 3568 3807 4162 4285]
40,50,20,Mode,40,[   0  422 3046 3477 3568 4162 4285]
40,50,20,Median,40,[   0  422 3046 3448 3568 3807 4162 4285]
40,50,20,Mode,40,[   0  422 3046 3477 3568 4162 4285]
