St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0  968 1440 1651]
40,50,20,Mode,40,[   0   54  968 1440 1651]
40,50,20,Median,40,[   0   54  968 1440 1651]
40,50,20,Mode,40,[   0   54  968 1440 1651]
40,50,20,Median,40,[   0   54  861  968 1440 1651]
40,50,20,Mode,40,[   0   54  861  968 1440 1651]
40,50,20,Median,40,[   0   54  861  968 1313 1440 1651]
40,50,20,Mode,40,[   0   54  861  968 1313 1440 1651]
40,50,20,Median,40,[   0   54  861  968 1313 1440 1651]
40,50,20,Mode,40,[   0   54  306  502  861  968 1313 1440 1651]
40,50,20,Median,40,[   0   54  861  968 1058 1313 1440 1651]
40,50,20,Mode,40,[   0   54  306  502  861  968 1058 1313 1440 1651]
40,50,20,Median,40,[   0   54  861  968 1058 1313 1440 1651]
40,50,20,Mode,40,[   0   54  306  502  861  968 1058 1313 1440 1651]
40,50,20,Median,40,[   0   54  134  305  861  968 1058 1313 1440 1651]
40,50,20,Mode,40,[   0   54  134  502  861  968 1058 1313 1440 1651]
