St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2019]
40,50,20,Mode,40,[   0  669 1402 2019]
40,50,20,Median,40,[   0  137  876 1505 2019]
40,50,20,Mode,40,[   0   76  669 2019]
40,50,20,Median,40,[   0  137  823 1344 1565 2019]
40,50,20,Mode,40,[   0   76  669 1565 2019]
40,50,20,Median,40,[   0  137  669  959 1344 1565 2019]
40,50,20,Mode,40,[   0   76  669  959 1565 2019]
40,50,20,Median,40,[   0  137  669  823  962 1344 1565 2019]
40,50,20,Mode,40,[   0   76  669  823  959 1565 2019]
40,50,20,Median,40,[   0  137  669  823  962 1344 1565 1693 2019]
40,50,20,Mode,40,[   0   76  669  823  959 1565 1693 2019]
40,50,20,Median,40,[   0  137  669  823  959 1210 1565 1693 2019]
40,50,20,Mode,40,[   0   76  669  823  959 1210 1402 1565 1693 2019]
40,50,20,Median,40,[   0   76  669  823  959 1210 1565 1693 2019]
40,50,20,Mode,40,[   0   76  669  823  959 1210 1402 1565 1693 2019]
40,50,20,Median,40,[   0   76  669  823  959 1210 1506 1693 2019]
40,50,20,Mode,40,[   0   76  669  823  959 1210 1402 1565 1693 2019]
