St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0  914 1170 1642]
40,50,20,Mode,40,[   0   90  878 1072 1642]
40,50,20,Median,40,[   0 1170 1642]
40,50,20,Mode,40,[   0  644  878 1170 1642]
40,50,20,Median,40,[   0  644  946 1138 1642]
40,50,20,Mode,40,[   0   90  644  878 1072 1642]
40,50,20,Median,40,[   0  358  946 1138 1642]
40,50,20,Mode,40,[   0  358  644  878 1072 1642]
40,50,20,Median,40,[   0  358  901 1023 1255 1642]
40,50,20,Mode,40,[   0  358  644  878 1023 1170 1642]
40,50,20,Median,40,[   0  358  644  878 1014 1111 1642]
40,50,20,Mode,40,[   0  358  644  878 1023 1072 1255 1642]
40,50,20,Median,40,[   0   90  150  358  644  878 1014 1111 1642]
40,50,20,Mode,40,[   0   90  150  358  644  878 1023 1072 1255 1642]
40,50,20,Median,40,[   0   90  150  358  644  878 1014 1111 1642]
40,50,20,Mode,40,[   0   90  150  358  644  878 1023 1072 1255 1642]
