St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0  823 4758]
40,50,20,Mode,40,[   0 1069 2674 4341 4758]
40,50,20,Median,40,[   0 1069 2674 4341 4758]
40,50,20,Mode,40,[   0  107 1069 2674 4341 4758]
40,50,20,Median,40,[   0 1069 2724 4341 4758]
40,50,20,Mode,40,[   0  107 1069 2674 4341 4758]
40,50,20,Median,40,[   0 1069 2674 4341 4758]
40,50,20,Mode,40,[   0  107 1069 2674 4341 4758]
40,50,20,Median,40,[   0  107  483 1069 2674 4341 4758]
40,50,20,Mode,40,[   0  107  576 1069 2674 4341 4758]
40,50,20,Median,40,[   0  107  483 1069 1668 2699 4341 4758]
40,50,20,Mode,40,[   0  107  576 1069 1642 2674 4341 4758]
40,50,20,Median,40,[   0  107  483 1069 1668 2674 4341 4758]
40,50,20,Mode,40,[   0  107  576 1069 1642 2674 4341 4758]
40,50,20,Median,40,[   0  107  483  830 1069 1668 2184 2674 4341 4758]
40,50,20,Mode,40,[   0  107  823 1069 1642 2184 2674 4341 4758]
