St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 848 997]
40,50,20,Mode,40,[  0 932 997]
40,50,20,Median,40,[  0 422 509 997]
40,50,20,Mode,40,[  0 422 509 932 997]
40,50,20,Median,40,[  0 266 422 592 932 997]
40,50,20,Mode,40,[  0 422 541 932 997]
40,50,20,Median,40,[  0 422 509 932 997]
40,50,20,Mode,40,[  0 422 509 932 997]
40,50,20,Median,40,[  0  82 422 509 932 997]
40,50,20,Mode,40,[  0  82 422 509 932 997]
40,50,20,Median,40,[  0  82 422 509 592 932 997]
40,50,20,Mode,40,[  0  82 422 509 592 712 932 997]
40,50,20,Median,40,[  0  82 422 509 592 712 932 997]
40,50,20,Mode,40,[  0  82 422 509 592 712 932 997]
40,50,20,Median,40,[  0  82 422 509 592 712 932 997]
40,50,20,Mode,40,[  0  82 422 509 592 712 932 997]
40,50,20,Median,40,[  0 173 310 422 509 592 712 932 997]
40,50,20,Mode,40,[  0 173 310 422 509 592 712 932 997]
