St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0 1137 1651]
40,50,20,Median,40,[   0  236 1137 1651]
40,50,20,Mode,40,[   0  906 1137 1651]
40,50,20,Median,40,[   0  236  661  906 1137 1651]
40,50,20,Mode,40,[   0  906 1137 1651]
40,50,20,Median,40,[   0  125  270  661  906 1137 1651]
40,50,20,Mode,40,[   0  125  270  651  906 1137 1651]
40,50,20,Median,40,[   0  125  270  661  906 1137 1651]
40,50,20,Mode,40,[   0  125  270  651  906 1137 1651]
40,50,20,Median,40,[   0  125  270  661  906 1137 1651]
40,50,20,Mode,40,[   0  125  270  651  906 1137 1651]
40,50,20,Median,40,[   0  125  270  661  906 1137 1651]
40,50,20,Mode,40,[   0  125  270  651  906 1137 1651]
40,50,20,Median,40,[   0  125  270  661  906 1137 1651]
40,50,20,Mode,40,[   0  125  270  651  906 1137 1651]
40,50,20,Median,40,[   0  125  270  651  906 1137 1651]
40,50,20,Mode,40,[   0  125  270  651  906 1137 1651]
