St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2287 2956]
40,50,20,Mode,40,[   0  247 2350 2956]
40,50,20,Median,40,[   0 1990 2350 2956]
40,50,20,Mode,40,[   0 1990 2350 2956]
40,50,20,Median,40,[   0  247  921 1990 2350 2956]
40,50,20,Mode,40,[   0  247  776 1990 2350 2956]
40,50,20,Median,40,[   0  247  921 1988 2508 2956]
40,50,20,Mode,40,[   0  247  776 1990 2350 2956]
40,50,20,Median,40,[   0  247  921 1990 2508 2956]
40,50,20,Mode,40,[   0  247  776 1990 2350 2956]
40,50,20,Median,40,[   0  247  961 1990 2348 2508 2956]
40,50,20,Mode,40,[   0  247  921 1990 2350 2956]
40,50,20,Median,40,[   0  247  961 1990 2475 2659 2956]
40,50,20,Mode,40,[   0  247  921 1990 2475 2659 2956]
40,50,20,Median,40,[   0  247  961 1988 2475 2659 2956]
40,50,20,Mode,40,[   0  247  921 1990 2475 2659 2956]
40,50,20,Median,40,[   0  247  961 1988 2475 2659 2956]
40,50,20,Mode,40,[   0  247  921 1990 2475 2659 2956]
