St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1524 2120]
40,50,20,Mode,40,[   0  966 1231 2120]
40,50,20,Median,40,[   0  314  911 1574 2120]
40,50,20,Mode,40,[   0  438  966 1574 2120]
40,50,20,Median,40,[   0  314  911 1436 2120]
40,50,20,Mode,40,[   0  438  966 2120]
40,50,20,Median,40,[   0  314 1231 1574 2120]
40,50,20,Mode,40,[   0  438  966 1231 1574 2120]
40,50,20,Median,40,[   0  314  966 1241 1574 2120]
40,50,20,Mode,40,[   0  438  966 1231 1574 2120]
40,50,20,Median,40,[   0  346  966 1241 1574 2120]
40,50,20,Mode,40,[   0  438  966 1231 1574 2120]
40,50,20,Median,40,[   0  305  438 1241 1574 2120]
40,50,20,Mode,40,[   0  314  438 1231 1574 2120]
40,50,20,Median,40,[   0  305  438 1241 1538 2120]
40,50,20,Mode,40,[   0  314  438 1231 1574 1668 2120]
40,50,20,Median,40,[   0  305  438  701  800  966 1241 1538 2120]
40,50,20,Mode,40,[   0  314  438  701  800  966 1231 1574 1668 2120]
