St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  769 1046]
40,50,20,Mode,40,[   0  563 1046]
40,50,20,Median,40,[   0  563  712  878 1046]
40,50,20,Mode,40,[   0  563  768  878 1046]
40,50,20,Median,40,[   0  563  684  768 1046]
40,50,20,Mode,40,[   0  563  684  768 1046]
40,50,20,Median,40,[   0  563  684  768  878  966 1046]
40,50,20,Mode,40,[   0  563  684  768  878  966 1046]
40,50,20,Median,40,[   0  563  684  768  878  966 1046]
40,50,20,Mode,40,[   0  563  684  768  878  966 1046]
40,50,20,Median,40,[   0  563  684  768  878  966 1046]
40,50,20,Mode,40,[   0  563  684  768  878  966 1046]
40,50,20,Median,40,[   0  563  684  768  878  966 1046]
40,50,20,Mode,40,[   0  563  684  768  878  966 1046]
40,50,20,Median,40,[   0  560  684  768  878  966 1046]
40,50,20,Mode,40,[   0  560  684  768  878  966 1046]
40,50,20,Median,40,[   0  560  684  768  878  966 1046]
40,50,20,Mode,40,[   0  560  684  768  878  966 1046]
