St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  997 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  108  412  997 1264]
40,50,20,Mode,40,[   0   97  412 1264]
40,50,20,Median,40,[   0   97  235  421  997 1264]
40,50,20,Mode,40,[   0   97  218  412 1264]
40,50,20,Median,40,[   0   97  421  957 1056 1264]
40,50,20,Mode,40,[   0   97  218  412  957 1057 1264]
40,50,20,Median,40,[   0   97  412  957 1056 1264]
40,50,20,Mode,40,[   0   97  218  412  957 1057 1264]
40,50,20,Median,40,[   0   97  383  450  957 1056 1264]
40,50,20,Mode,40,[   0   97  218  450  957 1057 1264]
40,50,20,Median,40,[   0   97  218  299  368  436  957 1056 1264]
40,50,20,Mode,40,[   0   97  218  299  368  412  957 1057 1264]
40,50,20,Median,40,[   0   97  218  299  368  436  957 1056 1264]
40,50,20,Mode,40,[   0   97  218  299  368  412  957 1057 1264]
40,50,20,Median,40,[   0   97  218  299  368  421  957 1056 1264]
40,50,20,Mode,40,[   0   97  218  299  368  412  957 1057 1264]
