St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  905 1249]
40,50,20,Mode,40,[   0  261 1000 1249]
40,50,20,Median,40,[   0  186  699  935 1249]
40,50,20,Mode,40,[   0  261  621 1000 1249]
40,50,20,Median,40,[   0   89  261  699  935 1249]
40,50,20,Mode,40,[   0   89  261  621 1000 1249]
40,50,20,Median,40,[   0   89  261  699  905 1000 1249]
40,50,20,Mode,40,[   0   89  261  621  905 1000 1249]
40,50,20,Median,40,[   0   89  186  261  699  905 1000 1249]
40,50,20,Mode,40,[   0   89  186  261  621  905 1000 1249]
40,50,20,Median,40,[   0   89  186  261  754  905 1000 1249]
40,50,20,Mode,40,[   0   89  186  261  754  905 1000 1249]
40,50,20,Median,40,[   0   89  186  261  700  905 1000 1249]
40,50,20,Mode,40,[   0   89  186  261  754  905 1000 1249]
40,50,20,Median,40,[   0   47  106  207  700  905 1000 1249]
40,50,20,Mode,40,[   0   47   89  186  261  754  905 1000 1249]
40,50,20,Median,40,[   0   47  106  207  699  905 1000 1249]
40,50,20,Mode,40,[   0   47   89  186  261  699  905 1000 1249]
