St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1252 1651]
40,50,20,Mode,40,[   0 1155 1651]
40,50,20,Median,40,[   0  228  925 1331 1651]
40,50,20,Mode,40,[   0  925 1155 1651]
40,50,20,Median,40,[   0  148  978 1382 1651]
40,50,20,Mode,40,[   0 1155 1382 1651]
40,50,20,Median,40,[   0  925 1155 1382 1651]
40,50,20,Mode,40,[   0  925 1155 1382 1651]
40,50,20,Median,40,[   0  143  284  471  925 1155 1382 1651]
40,50,20,Mode,40,[   0  148  261  464  925 1155 1382 1651]
40,50,20,Median,40,[   0  143  284  471  925 1155 1382 1651]
40,50,20,Mode,40,[   0  148  261  464  925 1155 1382 1651]
40,50,20,Median,40,[   0  143  284  464  925 1155 1382 1651]
40,50,20,Mode,40,[   0  148  261  464  925 1155 1382 1651]
40,50,20,Median,40,[   0   65  284  464  925 1155 1382 1651]
40,50,20,Mode,40,[   0   65  148  261  464  925 1155 1382 1651]
40,50,20,Median,40,[   0   65  284  464  925 1155 1331 1382 1651]
40,50,20,Mode,40,[   0   65  148  261  464  925 1155 1331 1382 1651]
