St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1255 1632]
40,50,20,Mode,40,[   0  436 1349 1632]
40,50,20,Median,40,[   0  378 1349 1632]
40,50,20,Mode,40,[   0  436 1349 1632]
40,50,20,Median,40,[   0  655 1097 1388 1632]
40,50,20,Mode,40,[   0  436  655  946 1349 1632]
40,50,20,Median,40,[   0  655 1097 1388 1632]
40,50,20,Mode,40,[   0  436  655  946 1349 1632]
40,50,20,Median,40,[   0  655  961 1223 1415 1632]
40,50,20,Mode,40,[   0  213  436  655  946 1287 1349 1632]
40,50,20,Median,40,[   0  655  961 1208 1349 1548 1632]
40,50,20,Mode,40,[   0  213  436  655  946 1223 1349 1547 1632]
40,50,20,Median,40,[   0  283  436  655  961 1208 1349 1548 1632]
40,50,20,Mode,40,[   0  283  436  655  946 1223 1349 1547 1632]
40,50,20,Median,40,[   0  283  436  655  786  961 1208 1349 1548 1632]
40,50,20,Mode,40,[   0  283  436  655  786  946 1223 1349 1547 1632]
40,50,20,Median,40,[   0  283  436  655  786  961 1128 1223 1381 1548 1632]
40,50,20,Mode,40,[   0  283  436  655  786  946 1287 1349 1547 1632]
