St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3093 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 2956 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  255 1462 3028 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 2455 3056 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3056 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3056 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0  252 1190 1552 2132 3056 3238 4285]
40,50,20,Median,40,[   0  253 1190 1552 2007 2455 2657 3238 4285]
40,50,20,Mode,40,[   0  252 1190 1552 2132 2455 2657 3056 3238 4285]
40,50,20,Median,40,[   0  253 1190 1552 2007 2455 2657 3238 4029 4285]
40,50,20,Mode,40,[   0  252 1190 1552 2132 2455 2657 3056 3238 4029 4131 4285]
