St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 834 997]
40,50,20,Mode,40,[  0 488 834 997]
40,50,20,Median,40,[  0 478 834 997]
40,50,20,Mode,40,[  0 488 834 997]
40,50,20,Median,40,[  0 353 488 834 997]
40,50,20,Mode,40,[  0 337 488 834 997]
40,50,20,Median,40,[  0 353 488 834 936 997]
40,50,20,Mode,40,[  0 337 488 834 936 997]
40,50,20,Median,40,[  0 353 488 834 936 997]
40,50,20,Mode,40,[  0 337 488 834 936 997]
40,50,20,Median,40,[  0 353 478 544 702 834 936 997]
40,50,20,Mode,40,[  0 337 488 834 936 997]
40,50,20,Median,40,[  0 353 478 544 666 708 834 936 997]
40,50,20,Mode,40,[  0 337 488 834 936 997]
40,50,20,Median,40,[  0 345 478 544 666 708 834 936 997]
40,50,20,Mode,40,[  0 337 488 834 936 997]
40,50,20,Median,40,[  0 345 478 544 666 708 834 936 997]
40,50,20,Mode,40,[  0 337 515 834 936 997]
