St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2019]
40,50,20,Mode,40,[   0  704 1283 2019]
40,50,20,Median,40,[   0 1283 1764 2019]
40,50,20,Mode,40,[   0  704 1283 2019]
40,50,20,Median,40,[   0  355 1283 1764 2019]
40,50,20,Mode,40,[   0  355 1283 2019]
40,50,20,Median,40,[   0  355 1155 1401 2019]
40,50,20,Mode,40,[   0  355 1226 1283 2019]
40,50,20,Median,40,[   0   99  395 1155 1401 2019]
40,50,20,Mode,40,[   0  355 1226 1283 2019]
40,50,20,Median,40,[   0  704 1155 1401 2019]
40,50,20,Mode,40,[   0  159  561  704 1283 2019]
40,50,20,Median,40,[   0   99  704 1125 1283 1401 2019]
40,50,20,Mode,40,[   0  355 1283 1401 1623 2019]
40,50,20,Median,40,[   0   99  395  637  704 1125 1283 1401 2019]
40,50,20,Mode,40,[   0  355  561  704 1283 1401 1623 2019]
40,50,20,Median,40,[   0   99  395  561  704  879 1125 1283 1401 2019]
40,50,20,Mode,40,[   0  355  561  704  879 1120 1283 1401 1623 2019]
