St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1097 1327]
40,50,20,Mode,40,[   0   68 1196 1327]
40,50,20,Median,40,[   0   68 1109 1327]
40,50,20,Mode,40,[   0   68 1196 1327]
40,50,20,Median,40,[   0   68  533 1136 1327]
40,50,20,Mode,40,[   0   68 1196 1327]
40,50,20,Median,40,[   0   68  246  533 1136 1327]
40,50,20,Mode,40,[   0   68 1196 1327]
40,50,20,Median,40,[   0   68  246  533 1109 1327]
40,50,20,Mode,40,[   0   68  887 1109 1327]
40,50,20,Median,40,[   0   68  246  533 1109 1327]
40,50,20,Mode,40,[   0   68  246  578  825  887 1109 1196 1327]
40,50,20,Median,40,[   0   68  246  533 1109 1327]
40,50,20,Mode,40,[   0   68  246  578  825  887 1109 1196 1327]
40,50,20,Median,40,[   0   68  246  533  813  887  974 1109 1327]
40,50,20,Mode,40,[   0   68  246  578  825  887  956 1109 1196 1327]
40,50,20,Median,40,[   0   68  246  529  580  887  974 1109 1327]
40,50,20,Mode,40,[   0   68  246  524  578  887 1109 1327]
