St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2189]
40,50,20,Mode,40,[   0  241 1053 2189]
40,50,20,Median,40,[   0  241 1197 2189]
40,50,20,Mode,40,[   0  241 1053 2189]
40,50,20,Median,40,[   0  241 1187 2189]
40,50,20,Mode,40,[   0  241 1053 1576 2189]
40,50,20,Median,40,[   0  241  416  689 1187 2189]
40,50,20,Mode,40,[   0  241  416  636 1053 1576 2189]
40,50,20,Median,40,[   0  241  416  689 1053 1197 2189]
40,50,20,Mode,40,[   0  241 1053 1197 2189]
40,50,20,Median,40,[   0  241  416  689 1053 1197 2189]
40,50,20,Mode,40,[   0  241 1053 1197 2189]
40,50,20,Median,40,[   0  241  416  689 1053 1197 2189]
40,50,20,Mode,40,[   0  241 1053 1197 2189]
40,50,20,Median,40,[   0   83  241  416  689 1053 1197 2189]
40,50,20,Mode,40,[   0   83  241 1053 1197 1925 2189]
40,50,20,Median,40,[   0   83  241  416  689 1053 1197 1511 1576 2189]
40,50,20,Mode,40,[   0   83  241 1053 1197 1511 1576 1925 2189]
