St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2260 2824]
40,50,20,Mode,40,[   0  686 2575 2824]
40,50,20,Median,40,[   0  616 2462 2824]
40,50,20,Mode,40,[   0  686  960 2575 2824]
40,50,20,Median,40,[   0  318 1757 2525 2824]
40,50,20,Mode,40,[   0  508 2068 2575 2824]
40,50,20,Median,40,[   0  318  720 2068 2575 2824]
40,50,20,Mode,40,[   0  508 2068 2575 2824]
40,50,20,Median,40,[   0  686 1016 2068 2575 2824]
40,50,20,Mode,40,[   0  109  686  960 1406 2068 2575 2824]
40,50,20,Median,40,[   0  109  508  686 1016 2068 2575 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1406 2068 2575 2824]
40,50,20,Median,40,[   0  109  508  686  960 1305 2068 2575 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1406 2068 2575 2824]
40,50,20,Median,40,[   0  109  508  686  960 2068 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1406 2068 2575 2824]
40,50,20,Median,40,[   0  109  508  686  960 1305 2068 2238 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1406 2184 2824]
