St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1122 1651]
40,50,20,Mode,40,[   0  253 1122 1651]
40,50,20,Median,40,[   0  253  664 1122 1651]
40,50,20,Mode,40,[   0  253  618 1122 1651]
40,50,20,Median,40,[   0  253  648 1122 1414 1651]
40,50,20,Mode,40,[   0  253  618 1122 1311 1651]
40,50,20,Median,40,[   0   75  253  648 1122 1414 1651]
40,50,20,Mode,40,[   0   75  253  618 1122 1311 1651]
40,50,20,Median,40,[   0   75  253  648  931 1122 1414 1651]
40,50,20,Mode,40,[   0   75  253  618  931 1122 1311 1651]
40,50,20,Median,40,[   0   75  253  648  931 1122 1311 1651]
40,50,20,Mode,40,[   0   75  253  618  931 1122 1311 1651]
40,50,20,Median,40,[   0   75  253  648  931 1122 1311 1651]
40,50,20,Mode,40,[   0   75  253  618  931 1122 1311 1651]
40,50,20,Median,40,[   0   75  253  648  931 1122 1311 1651]
40,50,20,Mode,40,[   0   75  253  618  931 1122 1311 1651]
40,50,20,Median,40,[   0   75  253  648  931 1122 1311 1651]
40,50,20,Mode,40,[   0   75  253  618  931 1122 1311 1651]
