St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1038 1651]
40,50,20,Mode,40,[   0  308 1651]
40,50,20,Median,40,[   0  207  858 1456 1651]
40,50,20,Mode,40,[   0  308 1038 1456 1651]
40,50,20,Median,40,[   0  207  687  919 1456 1651]
40,50,20,Mode,40,[   0  308  692 1456 1651]
40,50,20,Median,40,[   0  207  683  858 1038 1456 1651]
40,50,20,Mode,40,[   0  308  692  858 1038 1456 1651]
40,50,20,Median,40,[   0  180  308  683  858 1038 1456 1651]
40,50,20,Mode,40,[   0  114  308  692  858 1038 1456 1651]
40,50,20,Median,40,[   0  180  308  683  858 1254 1456 1651]
40,50,20,Mode,40,[   0  114  308  692  858 1254 1456 1651]
40,50,20,Median,40,[   0  180  308  683  858 1254 1456 1651]
40,50,20,Mode,40,[   0  114  308  692  858 1254 1456 1651]
40,50,20,Median,40,[   0  114  206  308  683  858 1254 1456 1651]
40,50,20,Mode,40,[   0  114  207  308  692  858 1254 1456 1651]
40,50,20,Median,40,[   0  114  206  308  595  687  868 1201 1456 1651]
40,50,20,Mode,40,[   0  114  207  308  595  692  858 1254 1456 1575 1651]
