St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 733 969]
40,50,20,Mode,40,[  0 507 969]
40,50,20,Median,40,[  0 276 591 824 969]
40,50,20,Mode,40,[  0 334 969]
40,50,20,Median,40,[  0 193 437 676 969]
40,50,20,Mode,40,[  0 182 507 676 824 969]
40,50,20,Median,40,[  0 182 378 563 702 969]
40,50,20,Mode,40,[  0 182 334 591 676 969]
40,50,20,Median,40,[  0  60 244 563 702 969]
40,50,20,Mode,40,[  0  60 182 334 591 676 969]
40,50,20,Median,40,[  0  60 244 563 824 889 969]
40,50,20,Mode,40,[  0  60 182 334 591 676 824 889 969]
40,50,20,Median,40,[  0  60 244 507 591 676 824 889 969]
40,50,20,Mode,40,[  0  60 182 334 507 591 676 824 889 969]
40,50,20,Median,40,[  0 244 507 591 676 733 824 889 969]
40,50,20,Mode,40,[  0  60 182 334 507 591 676 733 824 889 969]
40,50,20,Median,40,[  0  60 182 507 591 676 733 824 889 969]
40,50,20,Mode,40,[  0  60 182 334 507 591 676 733 824 889 969]
