St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 3433 4758]
40,50,20,Mode,40,[   0   57 3994 4758]
40,50,20,Median,40,[   0  277 2237 3913 4758]
40,50,20,Mode,40,[   0   57 2004 3994 4758]
40,50,20,Median,40,[   0 2183 4377 4758]
40,50,20,Mode,40,[   0   57 2004 3642 3994 4758]
40,50,20,Median,40,[   0  277 1731 2435 3518 4377 4758]
40,50,20,Mode,40,[   0   57 2004 2694 3642 3994 4758]
40,50,20,Median,40,[   0   76  729 2435 3518 4377 4758]
40,50,20,Mode,40,[   0   57  854 2004 2694 3642 3994 4758]
40,50,20,Median,40,[   0   76  729 1805 2435 3487 3994 4476 4758]
40,50,20,Mode,40,[   0   57  854 2004 2694 3642 3994 4476 4758]
40,50,20,Median,40,[   0   76  729 2565 3487 4476 4758]
40,50,20,Mode,40,[   0   57  854 2004 2694 3642 3994 4476 4758]
40,50,20,Median,40,[   0   76  729 2004 2694 3487 3994 4476 4758]
40,50,20,Mode,40,[   0   57  854 2004 2694 3642 3994 4476 4758]
40,50,20,Median,40,[   0   76  729 2004 2694 3518 3994 4476 4758]
40,50,20,Mode,40,[   0   57  854 2004 2694 3642 3994 4476 4758]
