St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1327]
40,50,20,Mode,40,[   0  167 1028 1327]
40,50,20,Median,40,[   0  167  549 1028 1327]
40,50,20,Mode,40,[   0  167  549 1028 1327]
40,50,20,Median,40,[   0  167  549  851 1075 1327]
40,50,20,Mode,40,[   0  167  549  825 1028 1327]
40,50,20,Median,40,[   0  167  549  851 1028 1222 1327]
40,50,20,Mode,40,[   0  167  549  825 1028 1327]
40,50,20,Median,40,[   0  167  384  851 1028 1222 1327]
40,50,20,Mode,40,[   0  167  286  549  825 1028 1222 1327]
40,50,20,Median,40,[   0  233  424  851 1028 1222 1327]
40,50,20,Mode,40,[   0  233  549  825 1028 1222 1327]
40,50,20,Median,40,[   0   67  167  233  424  851 1028 1222 1327]
40,50,20,Mode,40,[   0   67  167  233  549  825 1028 1222 1327]
40,50,20,Median,40,[   0   67  167  233  384  549  851 1028 1222 1327]
40,50,20,Mode,40,[   0   67  167  233  549  825 1028 1222 1327]
40,50,20,Median,40,[   0   67  167  233  384  549  851 1028 1222 1327]
40,50,20,Mode,40,[   0   67  167  233  549  825 1028 1222 1327]
