St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  974 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  134  472  974 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  134  472  760 1015 1343]
40,50,20,Mode,40,[   0  134  535  803  974 1343]
40,50,20,Median,40,[   0  134  455  535 1015 1343]
40,50,20,Mode,40,[   0  134  455  535  974 1343]
40,50,20,Median,40,[   0  134  455  535 1015 1343]
40,50,20,Mode,40,[   0  134  261  455  535  803  974 1343]
40,50,20,Median,40,[   0  134  455  535 1015 1114 1343]
40,50,20,Mode,40,[   0  134  261  455  535  803  974 1090 1343]
40,50,20,Median,40,[   0  134  455  535 1015 1114 1343]
40,50,20,Mode,40,[   0  134  261  409  455  535  803  974 1090 1343]
40,50,20,Median,40,[   0  134  261  455  535  974 1015 1114 1343]
40,50,20,Mode,40,[   0  134  261  409  455  535  803 1015 1090 1343]
40,50,20,Median,40,[   0  134  261  455  535  760  803 1015 1114 1343]
40,50,20,Mode,40,[   0  134  261  409  455  535  760  803 1015 1090 1343]
