St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1436 2337 2759]
40,50,20,Mode,40,[   0  974 1492 2352 2759]
40,50,20,Median,40,[   0  974 1436 2337 2759]
40,50,20,Mode,40,[   0  974 1492 2352 2759]
40,50,20,Median,40,[   0  974 1248 2337 2759]
40,50,20,Mode,40,[   0  974 1248 1492 2352 2759]
40,50,20,Median,40,[   0  974 1248 2337 2759]
40,50,20,Mode,40,[   0  265  974 1248 1492 2352 2759]
40,50,20,Median,40,[   0  974 1248 2239 2352 2759]
40,50,20,Mode,40,[   0  265  974 1248 1492 2239 2352 2759]
40,50,20,Median,40,[   0  974 1248 1426 2245 2352 2759]
40,50,20,Mode,40,[   0  265  974 1248 1436 1492 2239 2352 2759]
40,50,20,Median,40,[   0  974 1248 1426 2239 2352 2759]
40,50,20,Mode,40,[   0  265  974 1248 1436 1492 2239 2352 2759]
40,50,20,Median,40,[   0  974 1248 1426 2239 2352 2759]
40,50,20,Mode,40,[   0  265  974 1248 1436 1492 2239 2352 2759]
