St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1473 2189]
40,50,20,Mode,40,[   0  747 1473 2189]
40,50,20,Median,40,[   0  676 1473 1948 2189]
40,50,20,Mode,40,[   0  747 1473 1948 2189]
40,50,20,Median,40,[   0  747 1473 1948 2189]
40,50,20,Mode,40,[   0   84  747 1473 1948 2189]
40,50,20,Median,40,[   0   84  747 1473 1948 2189]
40,50,20,Mode,40,[   0   84  747 1473 1948 2189]
40,50,20,Median,40,[   0   84  747 1473 1948 2189]
40,50,20,Mode,40,[   0   84  747 1473 1948 2189]
40,50,20,Median,40,[   0   84  747 1473 1948 2189]
40,50,20,Mode,40,[   0   84  747 1473 1948 2189]
40,50,20,Median,40,[   0   84  747 1473 1948 2189]
40,50,20,Mode,40,[   0   84  747 1473 1948 2189]
40,50,20,Median,40,[   0   84  747 1473 1948 2189]
40,50,20,Mode,40,[   0   84  747 1473 1948 2189]
40,50,20,Median,40,[   0   84  747 1473 1948 2189]
40,50,20,Mode,40,[   0   84  747 1473 1948 2189]
