St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3409 4285]
40,50,20,Mode,40,[   0  987 3739 4285]
40,50,20,Median,40,[   0  987 2557 3739 4285]
40,50,20,Mode,40,[   0  987 2657 3739 4285]
40,50,20,Median,40,[   0  255 1205 2614 3739 4285]
40,50,20,Mode,40,[   0  255  987 2657 3739 4285]
40,50,20,Median,40,[   0  255 1205 2614 3685 4080 4285]
40,50,20,Mode,40,[   0  255  987 2657 3739 4080 4285]
40,50,20,Median,40,[   0  255 1055 2614 3685 4080 4285]
40,50,20,Mode,40,[   0  255  987 2657 3739 4080 4285]
40,50,20,Median,40,[   0  255 1055 1803 2614 3409 3739 4080 4285]
40,50,20,Mode,40,[   0  255  987 2657 3409 3739 4080 4285]
40,50,20,Median,40,[   0  255 1036 1205 1803 2614 3409 3739 4080 4285]
40,50,20,Mode,40,[   0  255 1205 1686 2657 3409 3739 4080 4285]
40,50,20,Median,40,[   0  255 1036 1205 1803 2614 3409 3739 4080 4285]
40,50,20,Mode,40,[   0  255 1205 1686 2657 3409 3739 4080 4285]
40,50,20,Median,40,[   0  255 1036 1205 1803 2476 2657 3409 3739 4080 4285]
40,50,20,Mode,40,[   0  255 1205 1686 2476 2657 3409 3739 4080 4285]
