St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 550 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  88 550 832 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 233 550 832 997]
40,50,20,Mode,40,[  0  41 233 997]
40,50,20,Median,40,[  0  41 534 611 997]
40,50,20,Mode,40,[  0  41 534 611 997]
40,50,20,Median,40,[  0  41 233 454 534 611 997]
40,50,20,Mode,40,[  0  41 233 431 534 611 997]
40,50,20,Median,40,[  0  41 233 454 534 611 997]
40,50,20,Mode,40,[  0  41 233 431 534 611 997]
40,50,20,Median,40,[  0  41 233 277 454 534 611 997]
40,50,20,Mode,40,[  0  41 233 277 431 534 611 997]
40,50,20,Median,40,[  0  41 165 233 277 454 534 611 997]
40,50,20,Mode,40,[  0  41 165 233 277 431 534 611 997]
40,50,20,Median,40,[  0  41 165 233 277 454 534 611 997]
40,50,20,Mode,40,[  0  41 165 233 277 431 534 611 997]
