St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1052 1264]
40,50,20,Mode,40,[   0  172 1052 1264]
40,50,20,Median,40,[   0  434 1052 1264]
40,50,20,Mode,40,[   0  172  400 1052 1264]
40,50,20,Median,40,[   0  434 1049 1178 1264]
40,50,20,Mode,40,[   0  172  400 1052 1178 1264]
40,50,20,Median,40,[   0   78  219  434 1049 1178 1264]
40,50,20,Mode,40,[   0   85  400 1052 1178 1264]
40,50,20,Median,40,[   0   78  219  417 1049 1178 1264]
40,50,20,Mode,40,[   0   85  640 1052 1178 1264]
40,50,20,Median,40,[   0   78  219  417  965 1052 1178 1264]
40,50,20,Mode,40,[   0   85  400  965 1052 1178 1264]
40,50,20,Median,40,[   0   78  219  438  965 1052 1178 1264]
40,50,20,Mode,40,[   0   85  347  400  965 1052 1178 1264]
40,50,20,Median,40,[   0   78  172  219  338  438  965 1052 1178 1264]
40,50,20,Mode,40,[   0   85  172  219  347  400  965 1052 1178 1264]
40,50,20,Median,40,[   0   78  172  219  338  438  965 1052 1178 1264]
40,50,20,Mode,40,[   0   85  172  219  347  400  640  807  965 1052 1178 1264]
