St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1465]
40,50,20,Mode,40,[   0  100 1465]
40,50,20,Median,40,[   0  100  195 1465]
40,50,20,Mode,40,[   0  100  195 1465]
40,50,20,Median,40,[   0  100  195 1465]
40,50,20,Mode,40,[   0  100  195 1465]
40,50,20,Median,40,[   0  100  195 1465]
40,50,20,Mode,40,[   0   51  100  195  833 1465]
40,50,20,Median,40,[   0  100  195 1465]
40,50,20,Mode,40,[   0   51  100  195  833 1465]
40,50,20,Median,40,[   0  100  195 1465]
40,50,20,Mode,40,[   0   51  100  195  833 1465]
40,50,20,Median,40,[   0  100  195 1465]
40,50,20,Mode,40,[   0   51  100  195  878 1465]
40,50,20,Median,40,[   0   51  100  195  878 1465]
40,50,20,Mode,40,[   0   51  100  195  878 1465]
40,50,20,Median,40,[   0   51  100  195  878 1465]
40,50,20,Mode,40,[   0   51  100  195  878 1465]
