St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2378 2812]
40,50,20,Mode,40,[   0  572 2378 2812]
40,50,20,Median,40,[   0  642 2424 2812]
40,50,20,Mode,40,[   0  572 2378 2812]
40,50,20,Median,40,[   0  104 2424 2812]
40,50,20,Mode,40,[   0  572 2378 2812]
40,50,20,Median,40,[   0  104 2378 2812]
40,50,20,Mode,40,[   0  572 2378 2812]
40,50,20,Median,40,[   0  572 2378 2812]
40,50,20,Mode,40,[   0  572 2378 2812]
40,50,20,Median,40,[   0  104  572 2167 2378 2812]
40,50,20,Mode,40,[   0   59  572 2135 2378 2812]
40,50,20,Median,40,[   0  104  572 2167 2378 2812]
40,50,20,Mode,40,[   0   59  572 2135 2378 2812]
40,50,20,Median,40,[   0  104  572 2167 2378 2607 2756 2812]
40,50,20,Mode,40,[   0   59  572 2135 2378 2567 2812]
40,50,20,Median,40,[   0   59  572 2167 2378 2607 2756 2812]
40,50,20,Mode,40,[   0   59  216  572 2135 2378 2567 2812]
