St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1008 1327]
40,50,20,Mode,40,[   0  187 1115 1327]
40,50,20,Median,40,[   0  238 1110 1327]
40,50,20,Mode,40,[   0  187 1115 1327]
40,50,20,Median,40,[   0  238  966 1115 1327]
40,50,20,Mode,40,[   0  187  966 1115 1327]
40,50,20,Median,40,[   0  238  506  778 1266 1327]
40,50,20,Mode,40,[   0  187 1115 1244 1327]
40,50,20,Median,40,[   0  118  238  506  778 1327]
40,50,20,Mode,40,[   0  118 1115 1244 1327]
40,50,20,Median,40,[   0  187  274  506  746  947 1110 1266 1327]
40,50,20,Mode,40,[   0  187  274  506  746  966 1115 1244 1327]
40,50,20,Median,40,[   0  187  274  506  746  966 1110 1266 1327]
40,50,20,Mode,40,[   0  187  274  506  746  966 1115 1244 1327]
40,50,20,Median,40,[   0  187  274  506  746  966 1110 1266 1327]
40,50,20,Mode,40,[   0  187  274  506  746  966 1115 1244 1327]
40,50,20,Median,40,[   0  187  274  650  746  966 1110 1266 1327]
40,50,20,Mode,40,[   0  187  274  650  746  966 1115 1244 1327]
