St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0 1299 4262 4758]
40,50,20,Median,40,[   0 1299 2361 3839 4758]
40,50,20,Mode,40,[   0 2002 4758]
40,50,20,Median,40,[   0 1478 2361 3839 4758]
40,50,20,Mode,40,[   0 2002 4758]
40,50,20,Median,40,[   0 1478 2361 3577 4262 4758]
40,50,20,Mode,40,[   0 2002 3577 4262 4758]
40,50,20,Median,40,[   0 1478 2361 3577 4262 4758]
40,50,20,Mode,40,[   0 2002 3577 4262 4758]
40,50,20,Median,40,[   0 1478 2002 3577 4262 4758]
40,50,20,Mode,40,[   0 2002 3577 4262 4758]
40,50,20,Median,40,[   0 1299 1507 2363 3577 4262 4758]
40,50,20,Mode,40,[   0 1299 1478 2002 3577 4262 4758]
40,50,20,Median,40,[   0 1299 1507 2363 3577 4262 4758]
40,50,20,Mode,40,[   0 1030 1299 1478 2002 3577 4262 4758]
40,50,20,Median,40,[   0 1299 1507 2363 3577 4262 4758]
40,50,20,Mode,40,[   0 1030 1299 1478 2002 3577 4262 4758]
