St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0 1095 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0 1095 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0 1095 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0 1095 3278 3353]
40,50,20,Median,40,[   0  976 1387 1877 2999 3278 3353]
40,50,20,Mode,40,[   0 1095 3278 3353]
40,50,20,Median,40,[   0 1049 1405 1877 2999 3278 3353]
40,50,20,Mode,40,[   0 1095 1387 1877 3278 3353]
40,50,20,Median,40,[   0  978 1291 1702 2999 3278 3353]
40,50,20,Mode,40,[   0 1095 3278 3353]
40,50,20,Median,40,[   0  978 1291 1712 3008 3278 3353]
40,50,20,Mode,40,[   0 1095 3278 3353]
40,50,20,Median,40,[   0  978 1291 1810 3008 3278 3353]
40,50,20,Mode,40,[   0 1095 1571 1877 3008 3278 3353]
