St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1504 2019]
40,50,20,Mode,40,[   0  129 2019]
40,50,20,Median,40,[   0  131 1137 1776 2019]
40,50,20,Mode,40,[   0  129 1338 1952 2019]
40,50,20,Median,40,[   0  130 1826 2019]
40,50,20,Mode,40,[   0  129 1429 1952 2019]
40,50,20,Median,40,[   0  130 1429 1858 2019]
40,50,20,Mode,40,[   0  129 1429 1952 2019]
40,50,20,Median,40,[   0  129  660  897 1429 1858 2019]
40,50,20,Mode,40,[   0  129  660  861 1429 1952 2019]
40,50,20,Median,40,[   0  129  660  897 1427 1760 1952 2019]
40,50,20,Mode,40,[   0  129  660  861 1429 1952 2019]
40,50,20,Median,40,[   0  129  660  897 1143 1394 1597 1803 1952 2019]
40,50,20,Mode,40,[   0  129  660  861 1429 1504 1858 1952 2019]
40,50,20,Median,40,[   0  129  228  660  897 1426 1623 1803 1952 2019]
40,50,20,Mode,40,[   0  129  228  660  861 1429 1858 1952 2019]
40,50,20,Median,40,[   0  129  228  660  897 1143 1394 1803 1952 2019]
40,50,20,Mode,40,[   0  129  228  660  861 1429 1504 1858 1952 2019]
