St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1517 2053]
40,50,20,Mode,40,[   0  113 1517 2053]
40,50,20,Median,40,[   0  278 1517 2053]
40,50,20,Mode,40,[   0  113  830 1517 2053]
40,50,20,Median,40,[   0  789 1466 1963 2053]
40,50,20,Mode,40,[   0  113  830 1517 1963 2053]
40,50,20,Median,40,[   0  102  350 1466 1963 2053]
40,50,20,Mode,40,[   0  113  350 1517 1963 2053]
40,50,20,Median,40,[   0  102  350 1517 1963 2053]
40,50,20,Mode,40,[   0  113  350  830 1095 1517 1963 2053]
40,50,20,Median,40,[   0  102  350 1504 1963 2053]
40,50,20,Mode,40,[   0  113  350  830 1095 1517 1963 2053]
40,50,20,Median,40,[   0  102  350 1517 1963 2053]
40,50,20,Mode,40,[   0  113  350  830 1095 1517 1963 2053]
40,50,20,Median,40,[   0  102  350 1517 1963 2053]
40,50,20,Mode,40,[   0  113  350  830 1095 1517 1963 2053]
40,50,20,Median,40,[   0  102  350  756  830 1517 1963 2053]
40,50,20,Mode,40,[   0  113  350  830 1095 1517 1963 2053]
