St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  792 1180]
40,50,20,Mode,40,[   0  512  792 1180]
40,50,20,Median,40,[   0  162  512  872 1180]
40,50,20,Mode,40,[   0  512  792 1180]
40,50,20,Median,40,[   0  465  742 1018 1180]
40,50,20,Mode,40,[   0  512  792 1079 1180]
40,50,20,Median,40,[   0  444  544  779 1018 1180]
40,50,20,Mode,40,[   0  465  512  792 1079 1180]
40,50,20,Median,40,[   0  444  512  841 1029 1180]
40,50,20,Mode,40,[   0  465  512  649  792 1079 1180]
40,50,20,Median,40,[   0   68  176  444  512  841 1029 1180]
40,50,20,Mode,40,[   0   68  189  465  512  649  792 1079 1180]
40,50,20,Median,40,[   0   68  176  444  512  649  860 1029 1180]
40,50,20,Mode,40,[   0   68  189  465  512  649  849 1079 1180]
40,50,20,Median,40,[   0   68  176  394  465  512  649  860 1029 1180]
40,50,20,Mode,40,[   0   68  189  323  465  512  649  849 1079 1180]
40,50,20,Median,40,[   0   68  176  394  465  512  649 1079 1180]
40,50,20,Mode,40,[   0   68  189  323  465  512  649  849 1079 1180]
