St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  133 1249]
40,50,20,Median,40,[   0  749 1249]
40,50,20,Mode,40,[   0  610 1249]
40,50,20,Median,40,[   0  194  610  787 1208 1249]
40,50,20,Mode,40,[   0  610  787 1208 1249]
40,50,20,Median,40,[   0  194  610  787 1026 1208 1249]
40,50,20,Mode,40,[   0  610  787 1026 1208 1249]
40,50,20,Median,40,[   0  133  222  610  787 1026 1208 1249]
40,50,20,Mode,40,[   0  133  222  610  787 1026 1208 1249]
40,50,20,Median,40,[   0  133  222  610  773 1030 1208 1249]
40,50,20,Mode,40,[   0  133  222  610  787 1026 1208 1249]
40,50,20,Median,40,[   0  133  222  610  773 1030 1208 1249]
40,50,20,Mode,40,[   0  133  222  610  787 1026 1208 1249]
40,50,20,Median,40,[   0  133  222  610  773 1030 1208 1249]
40,50,20,Mode,40,[   0  133  222  610  787 1026 1208 1249]
40,50,20,Median,40,[   0  133  222  749 1030 1249]
40,50,20,Mode,40,[   0  133  222  749 1026 1249]
