St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2017]
40,50,20,Mode,40,[   0 1790 2017]
40,50,20,Median,40,[   0  191 1790 2017]
40,50,20,Mode,40,[   0  191 1070 1790 2017]
40,50,20,Median,40,[   0  191 1070 1790 2017]
40,50,20,Mode,40,[   0  191  716 1070 1790 2017]
40,50,20,Median,40,[   0  191 1053 1185 1790 2017]
40,50,20,Mode,40,[   0  191  716 1070 1158 1790 2017]
40,50,20,Median,40,[   0   93  241 1053 1185 1790 2017]
40,50,20,Mode,40,[   0   93  191  716 1070 1158 1790 2017]
40,50,20,Median,40,[   0   93  738 1053 1185 1790 2017]
40,50,20,Mode,40,[   0   93  191  716 1070 1158 1790 2017]
40,50,20,Median,40,[   0   93  738 1053 1185 1790 2017]
40,50,20,Mode,40,[   0   93  191  716 1070 1158 1790 2017]
40,50,20,Median,40,[   0   93  288  863 1053 1185 1790 2017]
40,50,20,Mode,40,[   0   93  350 1070 1158 1790 2017]
40,50,20,Median,40,[   0   93  279  863 1053 1185 1790 2017]
40,50,20,Mode,40,[   0   93  191  583  716 1070 1158 1790 2017]
