St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  833 1180]
40,50,20,Mode,40,[   0  215  775 1180]
40,50,20,Median,40,[   0  215  475  833 1180]
40,50,20,Mode,40,[   0  215  775 1180]
40,50,20,Median,40,[   0  215  775 1074 1180]
40,50,20,Mode,40,[   0  215  775 1180]
40,50,20,Median,40,[   0   62  215  775 1074 1180]
40,50,20,Mode,40,[   0   62  215 1180]
40,50,20,Median,40,[   0   62  200  307  475 1074 1180]
40,50,20,Mode,40,[   0   62  215  284  475 1180]
40,50,20,Median,40,[   0   62  200  307  475 1180]
40,50,20,Mode,40,[   0   62  215  284  475 1074 1180]
40,50,20,Median,40,[   0   62  200  284  360  475 1180]
40,50,20,Mode,40,[   0   62  215  284  475 1074 1180]
40,50,20,Median,40,[   0   62  200  284  360  475  775  833 1180]
40,50,20,Mode,40,[   0   62  215  284  475  775  833 1180]
40,50,20,Median,40,[   0   62  200  284  360  475  775  833 1180]
40,50,20,Mode,40,[   0   62  215  284  475  775  833 1180]
